pt_graph cpue_kghour
15 0
15 0.0632346390885365
15 0.0632346390885365
15 0.0632346390885365
15 0.0632346390885365
15 0
15 4.41314664820695
15 4.41314664820695
15 0
15 0
15 0
15 0
15 1.49993459293404
15 31.551428982378
15 31.551428982378
15 31.551428982378
15 0.650666873850527
15 1.43289991452426
15 0
15 12.5184697627577
15 0
15 0
15 0
15 0
15 0.00555434483679663
15 0.00555434483679663
15 555.123154945632
15 3.84178014121587
15 3.84178014121587
15 3.84178014121587
15 0
15 0
15 0.63395711307655
15 925.919606494837
15 0
15 0
15 1275.40167330414
15 1275.40167330414
15 0
15 0
15 0
15 12.5128383764935
15 12.5128383764935
15 12.5128383764935
15 1.12179448984357
42 0
42 0.0632346390885365
42 0.0632346390885365
42 0.0632346390885365
42 0.0632346390885365
42 0
42 4.41314664820695
42 4.41314664820695
42 0
42 0
42 0
42 0
42 1.49993459293404
42 31.551428982378
42 31.551428982378
42 31.551428982378
42 0.650666873850527
42 1.43289991452426
42 0
42 12.5184697627577
42 0
42 0
42 0
42 0
42 0.00555434483679663
42 0.00555434483679663
42 555.123154945632
42 3.84178014121587
42 3.84178014121587
42 3.84178014121587
42 0
42 0
42 0.63395711307655
42 925.919606494837
42 0
42 0
42 1275.40167330414
42 1275.40167330414
42 0
42 0
42 0
42 12.5128383764935
42 12.5128383764935
42 12.5128383764935
42 1.12179448984357
54 0
54 0.0632346390885365
54 0.0632346390885365
54 0.0632346390885365
54 0.0632346390885365
54 0
54 4.41314664820695
54 4.41314664820695
54 0
54 0
54 0
54 0
54 1.49993459293404
54 31.551428982378
54 31.551428982378
54 31.551428982378
54 0.650666873850527
54 1.43289991452426
54 0
54 12.5184697627577
54 0
54 0
54 0
54 0
54 0.00555434483679663
54 0.00555434483679663
54 555.123154945632
54 3.84178014121587
54 3.84178014121587
54 3.84178014121587
54 0
54 0
54 0.63395711307655
54 925.919606494837
54 0
54 0
54 1275.40167330414
54 1275.40167330414
54 0
54 0
54 0
54 12.5128383764935
54 12.5128383764935
54 12.5128383764935
54 1.12179448984357
55 0
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0
55 4.41314664820695
55 4.41314664820695
55 0
55 0
55 0
55 0
55 1.49993459293404
55 31.551428982378
55 31.551428982378
55 31.551428982378
55 0.650666873850527
55 1.43289991452426
55 0
55 12.5184697627577
55 0
55 0
55 0
55 0
55 0.00555434483679663
55 0.00555434483679663
55 555.123154945632
55 3.84178014121587
55 3.84178014121587
55 3.84178014121587
55 0
55 0
55 0.63395711307655
55 925.919606494837
55 0
55 0
55 1275.40167330414
55 1275.40167330414
55 0
55 0
55 0
55 12.5128383764935
55 12.5128383764935
55 12.5128383764935
55 1.12179448984357
56 0
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0
56 4.41314664820695
56 4.41314664820695
56 0
56 0
56 0
56 0
56 1.49993459293404
56 31.551428982378
56 31.551428982378
56 31.551428982378
56 0.650666873850527
56 1.43289991452426
56 0
56 12.5184697627577
56 0
56 0
56 0
56 0
56 0.00555434483679663
56 0.00555434483679663
56 555.123154945632
56 3.84178014121587
56 3.84178014121587
56 3.84178014121587
56 0
56 0
56 0.63395711307655
56 925.919606494837
56 0
56 0
56 1275.40167330414
56 1275.40167330414
56 0
56 0
56 0
56 12.5128383764935
56 12.5128383764935
56 12.5128383764935
56 1.12179448984357
76 0
76 0.0632346390885365
76 0.0632346390885365
76 0.0632346390885365
76 0.0632346390885365
76 0
76 4.41314664820695
76 4.41314664820695
76 0
76 0
76 0
76 0
76 1.49993459293404
76 31.551428982378
76 31.551428982378
76 31.551428982378
76 0.650666873850527
76 1.43289991452426
76 0
76 12.5184697627577
76 0
76 0
76 0
76 0
76 0.00555434483679663
76 0.00555434483679663
76 555.123154945632
76 3.84178014121587
76 3.84178014121587
76 3.84178014121587
76 0
76 0
76 0.63395711307655
76 925.919606494837
76 0
76 0
76 1275.40167330414
76 1275.40167330414
76 0
76 0
76 0
76 12.5128383764935
76 12.5128383764935
76 12.5128383764935
76 1.12179448984357
99 0
99 0.0632346390885365
99 0.0632346390885365
99 0.0632346390885365
99 0.0632346390885365
99 0
99 4.41314664820695
99 4.41314664820695
99 0
99 0
99 0
99 0
99 1.49993459293404
99 31.551428982378
99 31.551428982378
99 31.551428982378
99 0.650666873850527
99 1.43289991452426
99 0
99 12.5184697627577
99 0
99 0
99 0
99 0
99 0.00555434483679663
99 0.00555434483679663
99 555.123154945632
99 3.84178014121587
99 3.84178014121587
99 3.84178014121587
99 0
99 0
99 0.63395711307655
99 925.919606494837
99 0
99 0
99 1275.40167330414
99 1275.40167330414
99 0
99 0
99 0
99 12.5128383764935
99 12.5128383764935
99 12.5128383764935
99 1.12179448984357
100 0
100 0.0632346390885365
100 0.0632346390885365
100 0.0632346390885365
100 0.0632346390885365
100 0
100 4.41314664820695
100 4.41314664820695
100 0
100 0
100 0
100 0
100 1.49993459293404
100 31.551428982378
100 31.551428982378
100 31.551428982378
100 0.650666873850527
100 1.43289991452426
100 0
100 12.5184697627577
100 0
100 0
100 0
100 0
100 0.00555434483679663
100 0.00555434483679663
100 555.123154945632
100 3.84178014121587
100 3.84178014121587
100 3.84178014121587
