pt_graph scale
9903 0.335759631736874
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0.335759631736874
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0.335759631736874
9903 0
9903 0.878671724051964
9903 0.878671724051964
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0.335759631736874
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9902 0.335759631736874
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0.335759631736874
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0.335759631736874
9902 0
9902 0.878671724051964
9902 0.878671724051964
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0.335759631736874
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
4353 0.335759631736874
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0.335759631736874
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0.335759631736874
4353 0
4353 0.878671724051964
4353 0.878671724051964
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0.335759631736874
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
9805 0.335759631736874
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0.335759631736874
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0.335759631736874
9805 0
9805 0.878671724051964
9805 0.878671724051964
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0.335759631736874
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
