pt_graph cpue_kghour
3651 0
3651 4.63503039665627
3651 4.63503039665627
3651 4.63503039665627
3651 4.63503039665627
3651 0
3651 2.47486738431394
3651 2.47486738431394
3651 2.68260171371779
3651 2.68260171371779
3651 2.68260171371779
3651 0
3651 1.40606963672547
3651 6.4928544871644
3651 6.4928544871644
3651 6.4928544871644
3651 0.86353189637128
3651 0.305598340935215
3651 3.90744919889126
3651 1.03214814796064
3651 0
3651 3.32179712817487
3651 0
3651 0
3651 9.4328385754032
3651 9.4328385754032
3651 0
3651 16.8405823185984
3651 16.8405823185984
3651 16.8405823185984
3651 3.84759237250954
3651 0
3651 29.9362771840751
3651 1015.81798032133
3651 0.60551761167694
3651 0.60551761167694
3651 8.74225147396345
3651 8.74225147396345
3651 1.06216612699686
3651 1.06216612699686
3651 1.06216612699686
3651 0.394121497985637
3651 0.394121497985637
3651 0.394121497985637
3651 2.41932465428334
3650 0
3650 4.63503039665627
3650 4.63503039665627
3650 4.63503039665627
3650 4.63503039665627
3650 0
3650 2.47486738431394
3650 2.47486738431394
3650 2.68260171371779
3650 2.68260171371779
3650 2.68260171371779
3650 0
3650 1.40606963672547
3650 6.4928544871644
3650 6.4928544871644
3650 6.4928544871644
3650 0.86353189637128
3650 0.305598340935215
3650 3.90744919889126
3650 1.03214814796064
3650 0
3650 3.32179712817487
3650 0
3650 0
3650 9.4328385754032
3650 9.4328385754032
3650 0
3650 16.8405823185984
3650 16.8405823185984
3650 16.8405823185984
3650 3.84759237250954
3650 0
3650 29.9362771840751
3650 1015.81798032133
3650 0.60551761167694
3650 0.60551761167694
3650 8.74225147396345
3650 8.74225147396345
3650 1.06216612699686
3650 1.06216612699686
3650 1.06216612699686
3650 0.394121497985637
3650 0.394121497985637
3650 0.394121497985637
3650 2.41932465428334
4453 0
4453 4.63503039665627
4453 4.63503039665627
4453 4.63503039665627
4453 4.63503039665627
4453 0
4453 2.47486738431394
4453 2.47486738431394
4453 2.68260171371779
4453 2.68260171371779
4453 2.68260171371779
4453 0
4453 1.40606963672547
4453 6.4928544871644
4453 6.4928544871644
4453 6.4928544871644
4453 0.86353189637128
4453 0.305598340935215
4453 3.90744919889126
4453 1.03214814796064
4453 0
4453 3.32179712817487
4453 0
4453 0
4453 9.4328385754032
4453 9.4328385754032
4453 0
4453 16.8405823185984
4453 16.8405823185984
4453 16.8405823185984
4453 3.84759237250954
4453 0
4453 29.9362771840751
4453 1015.81798032133
4453 0.60551761167694
4453 0.60551761167694
4453 8.74225147396345
4453 8.74225147396345
4453 1.06216612699686
4453 1.06216612699686
4453 1.06216612699686
