pt_graph cpue_kghour
3565 0.221548522921774
3565 0.00240737127836861
3565 0.00240737127836861
3565 0.00240737127836861
3565 0.00240737127836861
3565 0
3565 0.00657671169136649
3565 0.00657671169136649
3565 0
3565 0
3565 0
3565 0.221548522921774
3565 0.00539972342227072
3565 1.36439154703681
3565 1.36439154703681
3565 1.36439154703681
3565 0.0240787027702636
3565 0.0300438348884673
3565 0
3565 0.0500214178607508
3565 0.221548522921774
3565 0
3565 0
3565 0
3565 0.000156513722382588
3565 0.000156513722382588
3565 32.9485683465148
3565 0
3565 0
3565 0
3565 0
3565 0.221548522921774
3565 0.0383043104447392
3565 0
3565 0
3565 0
3565 0.000958997793484512
3565 0.000958997793484512
3565 0
3565 0
3565 0
3565 0.727677778529933
3565 0.727677778529933
3565 0.727677778529933
3565 0.0520854789541837
3732 0.221548522921774
3732 0.00240737127836861
3732 0.00240737127836861
3732 0.00240737127836861
3732 0.00240737127836861
3732 0
3732 0.00657671169136649
3732 0.00657671169136649
3732 0
3732 0
3732 0
3732 0.221548522921774
3732 0.00539972342227072
3732 1.36439154703681
3732 1.36439154703681
3732 1.36439154703681
3732 0.0240787027702636
3732 0.0300438348884673
3732 0
3732 0.0500214178607508
3732 0.221548522921774
3732 0
3732 0
3732 0
3732 0.000156513722382588
3732 0.000156513722382588
3732 32.9485683465148
3732 0
3732 0
3732 0
3732 0
3732 0.221548522921774
3732 0.0383043104447392
3732 0
3732 0
3732 0
3732 0.000958997793484512
3732 0.000958997793484512
3732 0
3732 0
3732 0
3732 0.727677778529933
3732 0.727677778529933
3732 0.727677778529933
3732 0.0520854789541837
3815 0.221548522921774
3815 0.00240737127836861
3815 0.00240737127836861
3815 0.00240737127836861
3815 0.00240737127836861
3815 0
3815 0.00657671169136649
3815 0.00657671169136649
3815 0
3815 0
3815 0
3815 0.221548522921774
3815 0.00539972342227072
3815 1.36439154703681
3815 1.36439154703681
3815 1.36439154703681
3815 0.0240787027702636
3815 0.0300438348884673
3815 0
3815 0.0500214178607508
3815 0.221548522921774
3815 0
3815 0
3815 0
3815 0.000156513722382588
3815 0.000156513722382588
3815 32.9485683465148
3815 0
3815 0
3815 0
3815 0
3815 0.221548522921774
3815 0.0383043104447392
3815 0
3815 0
3815 0
3815 0.000958997793484512
3815 0.000958997793484512
3815 0
3815 0
3815 0
3815 0.727677778529933
3815 0.727677778529933
3815 0.727677778529933
3815 0.0520854789541837
4272 0.221548522921774
4272 0.00240737127836861
4272 0.00240737127836861
4272 0.00240737127836861
4272 0.00240737127836861
4272 0
4272 0.00657671169136649
4272 0.00657671169136649
4272 0
4272 0
4272 0
4272 0.221548522921774
4272 0.00539972342227072
4272 1.36439154703681
4272 1.36439154703681
4272 1.36439154703681
4272 0.0240787027702636
4272 0.0300438348884673
4272 0
4272 0.0500214178607508
4272 0.221548522921774
4272 0
4272 0
4272 0
4272 0.000156513722382588
4272 0.000156513722382588
4272 32.9485683465148
4272 0
4272 0
4272 0
4272 0
4272 0.221548522921774
4272 0.0383043104447392
4272 0
4272 0
4272 0
4272 0.000958997793484512
4272 0.000958997793484512
4272 0
4272 0
4272 0
4272 0.727677778529933
4272 0.727677778529933
4272 0.727677778529933
4272 0.0520854789541837
4361 0.221548522921774
4361 0.00240737127836861
4361 0.00240737127836861
4361 0.00240737127836861
4361 0.00240737127836861
4361 0
4361 0.00657671169136649
4361 0.00657671169136649
4361 0
4361 0
4361 0
4361 0.221548522921774
4361 0.00539972342227072
4361 1.36439154703681
4361 1.36439154703681
4361 1.36439154703681
4361 0.0240787027702636
4361 0.0300438348884673
4361 0
4361 0.0500214178607508
4361 0.221548522921774
4361 0
4361 0
4361 0
4361 0.000156513722382588
4361 0.000156513722382588
4361 32.9485683465148
4361 0
4361 0
4361 0
4361 0
4361 0.221548522921774
4361 0.0383043104447392
4361 0
4361 0
4361 0
4361 0.000958997793484512
4361 0.000958997793484512
4361 0
4361 0
4361 0
4361 0.727677778529933
4361 0.727677778529933
4361 0.727677778529933
4361 0.0520854789541837
4165 0.221548522921774
4165 0.00240737127836861
4165 0.00240737127836861
4165 0.00240737127836861
4165 0.00240737127836861
4165 0
4165 0.00657671169136649
4165 0.00657671169136649
4165 0
4165 0
4165 0
4165 0.221548522921774
4165 0.00539972342227072
4165 1.36439154703681
4165 1.36439154703681
4165 1.36439154703681
4165 0.0240787027702636
4165 0.0300438348884673
4165 0
4165 0.0500214178607508
4165 0.221548522921774
4165 0
4165 0
4165 0
4165 0.000156513722382588
4165 0.000156513722382588
4165 32.9485683465148
4165 0
4165 0
4165 0
4165 0
4165 0.221548522921774
4165 0.0383043104447392
4165 0
4165 0
4165 0
4165 0.000958997793484512
4165 0.000958997793484512
4165 0
4165 0
4165 0
4165 0.727677778529933
4165 0.727677778529933
4165 0.727677778529933
4165 0.0520854789541837
4254 0.221548522921774
4254 0.00240737127836861
4254 0.00240737127836861
4254 0.00240737127836861
4254 0.00240737127836861
4254 0
4254 0.00657671169136649
4254 0.00657671169136649
4254 0
4254 0
4254 0
4254 0.221548522921774
