pt_graph cpue_kghour
3085 0.00344109428499147
3085 0.0047142663553052
3085 0.0047142663553052
3085 0.0047142663553052
3085 0.0047142663553052
3085 0
3085 0.00109076736315981
3085 0.00109076736315981
3085 0.00043469586914388
3085 0.00043469586914388
3085 0.00043469586914388
3085 0.00344109428499147
3085 0.000958044343888815
3085 5.6815599290947e-07
3085 5.6815599290947e-07
3085 5.6815599290947e-07
3085 0.00179930156330319
3085 0.000165390209535945
3085 0.000673262268523802
3085 0.00029397861732173
3085 0.00344109428499147
3085 0.000907266999226835
3085 0
3085 0
3085 0.191298697613016
3085 0.191298697613016
3085 0
3085 0.0111046982052321
3085 0.0111046982052321
3085 0.0111046982052321
3085 0.000731997977364371
3085 0.00344109428499147
3085 0
3085 0
3085 0.00105709474574422
3085 0.00105709474574422
3085 0
3085 0
3085 0.000178162319814231
3085 0.000178162319814231
3085 0.000178162319814231
3085 0.000300997348194421
3085 0.000300997348194421
3085 0.000300997348194421
3085 0.000808412321423198
3156 0.00344109428499147
3156 0.0047142663553052
3156 0.0047142663553052
3156 0.0047142663553052
3156 0.0047142663553052
3156 0
3156 0.00109076736315981
3156 0.00109076736315981
3156 0.00043469586914388
3156 0.00043469586914388
3156 0.00043469586914388
3156 0.00344109428499147
3156 0.000958044343888815
3156 5.6815599290947e-07
3156 5.6815599290947e-07
3156 5.6815599290947e-07
3156 0.00179930156330319
3156 0.000165390209535945
3156 0.000673262268523802
3156 0.00029397861732173
3156 0.00344109428499147
3156 0.000907266999226835
3156 0
3156 0
3156 0.191298697613016
3156 0.191298697613016
3156 0
3156 0.0111046982052321
3156 0.0111046982052321
3156 0.0111046982052321
3156 0.000731997977364371
3156 0.00344109428499147
3156 0
3156 0
3156 0.00105709474574422
3156 0.00105709474574422
3156 0
3156 0
3156 0.000178162319814231
3156 0.000178162319814231
3156 0.000178162319814231
3156 0.000300997348194421
3156 0.000300997348194421
3156 0.000300997348194421
3156 0.000808412321423198
3810 0.00344109428499147
3810 0.0047142663553052
3810 0.0047142663553052
3810 0.0047142663553052
3810 0.0047142663553052
3810 0
3810 0.00109076736315981
3810 0.00109076736315981
3810 0.00043469586914388
3810 0.00043469586914388
3810 0.00043469586914388
3810 0.00344109428499147
3810 0.000958044343888815
3810 5.6815599290947e-07
3810 5.6815599290947e-07
3810 5.6815599290947e-07
3810 0.00179930156330319
3810 0.000165390209535945
3810 0.000673262268523802
3810 0.00029397861732173
3810 0.00344109428499147
3810 0.000907266999226835
3810 0
3810 0
3810 0.191298697613016
3810 0.191298697613016
3810 0
3810 0.0111046982052321
3810 0.0111046982052321
3810 0.0111046982052321
3810 0.000731997977364371
3810 0.00344109428499147
3810 0
3810 0
3810 0.00105709474574422
3810 0.00105709474574422
3810 0
3810 0
3810 0.000178162319814231
3810 0.000178162319814231
3810 0.000178162319814231
3810 0.000300997348194421
3810 0.000300997348194421
3810 0.000300997348194421
3810 0.000808412321423198
4269 0.00344109428499147
4269 0.0047142663553052
4269 0.0047142663553052
4269 0.0047142663553052
4269 0.0047142663553052
4269 0
4269 0.00109076736315981
4269 0.00109076736315981
4269 0.00043469586914388
4269 0.00043469586914388
4269 0.00043469586914388
4269 0.00344109428499147
4269 0.000958044343888815
4269 5.6815599290947e-07
4269 5.6815599290947e-07
4269 5.6815599290947e-07
4269 0.00179930156330319
4269 0.000165390209535945
4269 0.000673262268523802
4269 0.00029397861732173
4269 0.00344109428499147
4269 0.000907266999226835
4269 0
4269 0
4269 0.191298697613016
4269 0.191298697613016
4269 0
4269 0.0111046982052321
4269 0.0111046982052321
4269 0.0111046982052321
4269 0.000731997977364371
4269 0.00344109428499147
4269 0
4269 0
4269 0.00105709474574422
4269 0.00105709474574422
4269 0
4269 0
4269 0.000178162319814231
4269 0.000178162319814231
4269 0.000178162319814231
4269 0.000300997348194421
4269 0.000300997348194421
4269 0.000300997348194421
4269 0.000808412321423198
4544 0.00344109428499147
4544 0.0047142663553052
4544 0.0047142663553052
4544 0.0047142663553052
4544 0.0047142663553052
4544 0
4544 0.00109076736315981
4544 0.00109076736315981
4544 0.00043469586914388
4544 0.00043469586914388
4544 0.00043469586914388
4544 0.00344109428499147
4544 0.000958044343888815
4544 5.6815599290947e-07
4544 5.6815599290947e-07
4544 5.6815599290947e-07
4544 0.00179930156330319
4544 0.000165390209535945
4544 0.000673262268523802
4544 0.00029397861732173
4544 0.00344109428499147
4544 0.000907266999226835
4544 0
4544 0
4544 0.191298697613016
4544 0.191298697613016
4544 0
4544 0.0111046982052321
4544 0.0111046982052321
4544 0.0111046982052321
4544 0.000731997977364371
4544 0.00344109428499147
4544 0
4544 0
4544 0.00105709474574422
4544 0.00105709474574422
4544 0
4544 0
4544 0.000178162319814231
4544 0.000178162319814231
4544 0.000178162319814231
4544 0.000300997348194421
4544 0.000300997348194421
4544 0.000300997348194421
4544 0.000808412321423198
4529 0.00344109428499147
4529 0.0047142663553052
4529 0.0047142663553052
4529 0.0047142663553052
4529 0.0047142663553052
4529 0
4529 0.00109076736315981
4529 0.00109076736315981
4529 0.00043469586914388
4529 0.00043469586914388
4529 0.00043469586914388
4529 0.00344109428499147
4529 0.000958044343888815
4529 5.6815599290947e-07
4529 5.6815599290947e-07
4529 5.6815599290947e-07
4529 0.00179930156330319
4529 0.000165390209535945
4529 0.000673262268523802
4529 0.00029397861732173
4529 0.00344109428499147
4529 0.000907266999226835
4529 0
4529 0
4529 0.191298697613016
4529 0.191298697613016
4529 0
4529 0.0111046982052321
4529 0.0111046982052321
4529 0.0111046982052321
4529 0.000731997977364371
4529 0.00344109428499147
4529 0
4529 0
4529 0.00105709474574422
4529 0.00105709474574422
4529 0
4529 0
4529 0.000178162319814231
4529 0.000178162319814231
4529 0.000178162319814231
4529 0.000300997348194421
4529 0.000300997348194421
4529 0.000300997348194421
4529 0.000808412321423198
4914 0.00344109428499147
4914 0.0047142663553052
4914 0.0047142663553052
4914 0.0047142663553052
4914 0.0047142663553052
4914 0
4914 0.00109076736315981
4914 0.00109076736315981
4914 0.00043469586914388
4914 0.00043469586914388
4914 0.00043469586914388
4914 0.00344109428499147
4914 0.000958044343888815
4914 5.6815599290947e-07
4914 5.6815599290947e-07
4914 5.6815599290947e-07
4914 0.00179930156330319
4914 0.000165390209535945
4914 0.000673262268523802
4914 0.00029397861732173
4914 0.00344109428499147
4914 0.000907266999226835
4914 0
4914 0
4914 0.191298697613016
4914 0.191298697613016
4914 0
4914 0.0111046982052321
4914 0.0111046982052321
4914 0.0111046982052321
4914 0.000731997977364371
4914 0.00344109428499147
4914 0
4914 0
4914 0.00105709474574422
4914 0.00105709474574422
4914 0
4914 0
4914 0.000178162319814231
4914 0.000178162319814231
4914 0.000178162319814231
4914 0.000300997348194421
4914 0.000300997348194421
4914 0.000300997348194421
4914 0.000808412321423198
4911 0.00344109428499147
4911 0.0047142663553052
4911 0.0047142663553052
4911 0.0047142663553052
4911 0.0047142663553052
4911 0
4911 0.00109076736315981
4911 0.00109076736315981
4911 0.00043469586914388
4911 0.00043469586914388
4911 0.00043469586914388
4911 0.00344109428499147
4911 0.000958044343888815
4911 5.6815599290947e-07
4911 5.6815599290947e-07
4911 5.6815599290947e-07
4911 0.00179930156330319
4911 0.000165390209535945
4911 0.000673262268523802
4911 0.00029397861732173
4911 0.00344109428499147
4911 0.000907266999226835
4911 0
4911 0
4911 0.191298697613016
4911 0.191298697613016
4911 0
4911 0.0111046982052321
4911 0.0111046982052321
4911 0.0111046982052321
4911 0.000731997977364371
4911 0.00344109428499147
4911 0
4911 0
4911 0.00105709474574422
4911 0.00105709474574422
4911 0
4911 0
4911 0.000178162319814231
4911 0.000178162319814231
4911 0.000178162319814231
4911 0.000300997348194421
4911 0.000300997348194421
4911 0.000300997348194421
4911 0.000808412321423198
4711 0.00344109428499147
4711 0.0047142663553052
4711 0.0047142663553052
4711 0.0047142663553052
4711 0.0047142663553052
4711 0
4711 0.00109076736315981
4711 0.00109076736315981
4711 0.00043469586914388
4711 0.00043469586914388
4711 0.00043469586914388
4711 0.00344109428499147
4711 0.000958044343888815
4711 5.6815599290947e-07
4711 5.6815599290947e-07
4711 5.6815599290947e-07
4711 0.00179930156330319
4711 0.000165390209535945
4711 0.000673262268523802
4711 0.00029397861732173
4711 0.00344109428499147
4711 0.000907266999226835
4711 0
4711 0
4711 0.191298697613016
4711 0.191298697613016
4711 0
4711 0.0111046982052321
4711 0.0111046982052321
4711 0.0111046982052321
4711 0.000731997977364371
4711 0.00344109428499147
4711 0
4711 0
4711 0.00105709474574422
4711 0.00105709474574422
4711 0
4711 0
4711 0.000178162319814231
4711 0.000178162319814231
4711 0.000178162319814231
4711 0.000300997348194421
4711 0.000300997348194421
4711 0.000300997348194421
4711 0.000808412321423198
4795 0.00344109428499147
