pt_graph shape
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
990 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1220 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
