pt_graph cpue_kghour
1455 0.203134849609164
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0.00202394195990019
1455 0.00202394195990019
1455 0
1455 0
1455 0
1455 0.203134849609164
1455 0.0770105318936212
1455 0.134423421547372
1455 0.134423421547372
1455 0.134423421547372
1455 0
1455 0.0282176189007757
1455 0
1455 0.370638850689326
1455 0.203134849609164
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0.203134849609164
1455 0
1455 32.5919291710908
1455 0
1455 0
1455 0.2456913120513
1455 0.2456913120513
1455 0
1455 0
1455 0
1455 0.0810720933482742
1455 0.0810720933482742
1455 0.0810720933482742
1455 0
1736 0.203134849609164
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0.00202394195990019
1736 0.00202394195990019
1736 0
1736 0
1736 0
1736 0.203134849609164
1736 0.0770105318936212
1736 0.134423421547372
1736 0.134423421547372
1736 0.134423421547372
1736 0
1736 0.0282176189007757
1736 0
1736 0.370638850689326
1736 0.203134849609164
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0.203134849609164
1736 0
1736 32.5919291710908
1736 0
1736 0
1736 0.2456913120513
1736 0.2456913120513
1736 0
1736 0
1736 0
1736 0.0810720933482742
1736 0.0810720933482742
1736 0.0810720933482742
1736 0
1724 0.203134849609164
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0.00202394195990019
1724 0.00202394195990019
1724 0
1724 0
1724 0
1724 0.203134849609164
1724 0.0770105318936212
1724 0.134423421547372
1724 0.134423421547372
1724 0.134423421547372
1724 0
1724 0.0282176189007757
1724 0
1724 0.370638850689326
1724 0.203134849609164
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0.203134849609164
1724 0
1724 32.5919291710908
1724 0
1724 0
1724 0.2456913120513
1724 0.2456913120513
1724 0
1724 0
1724 0
1724 0.0810720933482742
1724 0.0810720933482742
1724 0.0810720933482742
1724 0
1790 0.203134849609164
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0.00202394195990019
1790 0.00202394195990019
1790 0
1790 0
1790 0
1790 0.203134849609164
1790 0.0770105318936212
1790 0.134423421547372
1790 0.134423421547372
1790 0.134423421547372
1790 0
1790 0.0282176189007757
1790 0
1790 0.370638850689326
1790 0.203134849609164
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0.203134849609164
1790 0
1790 32.5919291710908
1790 0
1790 0
1790 0.2456913120513
1790 0.2456913120513
1790 0
1790 0
1790 0
1790 0.0810720933482742
1790 0.0810720933482742
1790 0.0810720933482742
1790 0
1958 0.203134849609164
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0.00202394195990019
1958 0.00202394195990019
1958 0
1958 0
1958 0
1958 0.203134849609164
1958 0.0770105318936212
1958 0.134423421547372
1958 0.134423421547372
1958 0.134423421547372
1958 0
1958 0.0282176189007757
1958 0
1958 0.370638850689326
1958 0.203134849609164
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0.203134849609164
1958 0
1958 32.5919291710908
1958 0
1958 0
1958 0.2456913120513
1958 0.2456913120513
1958 0
1958 0
1958 0
1958 0.0810720933482742
1958 0.0810720933482742
1958 0.0810720933482742
1958 0
2043 0.203134849609164
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00202394195990019
2043 0.00202394195990019
2043 0
2043 0
2043 0
2043 0.203134849609164
2043 0.0770105318936212
2043 0.134423421547372
2043 0.134423421547372
2043 0.134423421547372
2043 0
2043 0.0282176189007757
2043 0
