pt_graph scale
4543 0
4543 34.9716945977062
4543 34.9716945977062
4543 34.9716945977062
4543 34.9716945977062
4543 0
4543 2.87870789730919
4543 2.87870789730919
4543 11.7508065409677
4543 11.7508065409677
4543 11.7508065409677
4543 0
4543 0.80665176939452
4543 4.22787367144032
4543 4.22787367144032
4543 4.22787367144032
4543 0.48968228847548
4543 0.21330160471229
4543 0.554522400618625
4543 1.57769103942399
4543 0
4543 0.925818357200095
4543 0
4543 0
4543 8.81905150189745
4543 8.81905150189745
4543 0
4543 9.32748055050745
4543 9.32748055050745
4543 9.32748055050745
4543 1.88038486200038
4543 0
4543 0
4543 642.905423340775
4543 0.673082270984045
4543 0.673082270984045
4543 5.64551353662265
4543 5.64551353662265
4543 0.437954833613974
4543 0.437954833613974
4543 0.437954833613974
4543 0.75655974942301
4543 0.75655974942301
4543 0.75655974942301
4543 0.414454581188751
5000 0
5000 34.9716945977062
5000 34.9716945977062
5000 34.9716945977062
5000 34.9716945977062
5000 0
5000 2.87870789730919
5000 2.87870789730919
5000 11.7508065409677
5000 11.7508065409677
5000 11.7508065409677
5000 0
5000 0.80665176939452
5000 4.22787367144032
5000 4.22787367144032
5000 4.22787367144032
5000 0.48968228847548
5000 0.21330160471229
5000 0.554522400618625
5000 1.57769103942399
5000 0
5000 0.925818357200095
5000 0
5000 0
5000 8.81905150189745
5000 8.81905150189745
5000 0
5000 9.32748055050745
5000 9.32748055050745
5000 9.32748055050745
5000 1.88038486200038
5000 0
5000 0
5000 642.905423340775
5000 0.673082270984045
5000 0.673082270984045
5000 5.64551353662265
5000 5.64551353662265
5000 0.437954833613974
5000 0.437954833613974
5000 0.437954833613974
5000 0.75655974942301
5000 0.75655974942301
5000 0.75655974942301
5000 0.414454581188751
5177 0
5177 34.9716945977062
5177 34.9716945977062
5177 34.9716945977062
5177 34.9716945977062
5177 0
5177 2.87870789730919
5177 2.87870789730919
5177 11.7508065409677
5177 11.7508065409677
5177 11.7508065409677
5177 0
5177 0.80665176939452
5177 4.22787367144032
5177 4.22787367144032
5177 4.22787367144032
5177 0.48968228847548
5177 0.21330160471229
5177 0.554522400618625
5177 1.57769103942399
5177 0
5177 0.925818357200095
5177 0
5177 0
5177 8.81905150189745
5177 8.81905150189745
5177 0
5177 9.32748055050745
5177 9.32748055050745
5177 9.32748055050745
5177 1.88038486200038
5177 0
5177 0
5177 642.905423340775
5177 0.673082270984045
5177 0.673082270984045
5177 5.64551353662265
5177 5.64551353662265
5177 0.437954833613974
5177 0.437954833613974
5177 0.437954833613974
5177 0.75655974942301
5177 0.75655974942301
5177 0.75655974942301
5177 0.414454581188751
5270 0
5270 34.9716945977062
5270 34.9716945977062
5270 34.9716945977062
5270 34.9716945977062
5270 0
5270 2.87870789730919
5270 2.87870789730919
5270 11.7508065409677
5270 11.7508065409677
5270 11.7508065409677
5270 0
