pt_graph cpue_kghour
3006 0.0068698781883884
3006 0.00447614419723762
3006 0.00447614419723762
3006 0.00447614419723762
3006 0.00447614419723762
3006 0
3006 0.0641954586261598
3006 0.0641954586261598
3006 0.00740011695231802
3006 0.00740011695231802
3006 0.00740011695231802
3006 0.0068698781883884
3006 0.00282341023085729
3006 0
3006 0
3006 0
3006 0.000669757941640379
3006 0
3006 0.0037124125946276
3006 0
3006 0.0068698781883884
3006 0.000283774100826079
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0.274745422799199
3006 0.274745422799199
3006 0.274745422799199
3006 0
3006 0.0068698781883884
3006 0
3006 0
3006 0.0019443735226554
3006 0.0019443735226554
3006 0
3006 0
3006 0.00241329467867307
3006 0.00241329467867307
3006 0.00241329467867307
3006 5.10225092038182e-05
3006 5.10225092038182e-05
3006 5.10225092038182e-05
3006 6.54768277918249e-05
3481 0.0068698781883884
3481 0.00447614419723762
3481 0.00447614419723762
3481 0.00447614419723762
3481 0.00447614419723762
3481 0
3481 0.0641954586261598
3481 0.0641954586261598
3481 0.00740011695231802
3481 0.00740011695231802
3481 0.00740011695231802
3481 0.0068698781883884
3481 0.00282341023085729
3481 0
3481 0
3481 0
3481 0.000669757941640379
3481 0
3481 0.0037124125946276
3481 0
3481 0.0068698781883884
3481 0.000283774100826079
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0.274745422799199
3481 0.274745422799199
3481 0.274745422799199
3481 0
3481 0.0068698781883884
3481 0
3481 0
3481 0.0019443735226554
3481 0.0019443735226554
3481 0
3481 0
3481 0.00241329467867307
3481 0.00241329467867307
3481 0.00241329467867307
3481 5.10225092038182e-05
3481 5.10225092038182e-05
3481 5.10225092038182e-05
3481 6.54768277918249e-05
4976 0.0068698781883884
4976 0.00447614419723762
4976 0.00447614419723762
4976 0.00447614419723762
4976 0.00447614419723762
4976 0
4976 0.0641954586261598
4976 0.0641954586261598
4976 0.00740011695231802
4976 0.00740011695231802
4976 0.00740011695231802
4976 0.0068698781883884
4976 0.00282341023085729
4976 0
4976 0
4976 0
4976 0.000669757941640379
4976 0
4976 0.0037124125946276
4976 0
4976 0.0068698781883884
4976 0.000283774100826079
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0.274745422799199
4976 0.274745422799199
4976 0.274745422799199
4976 0
4976 0.0068698781883884
4976 0
4976 0
4976 0.0019443735226554
4976 0.0019443735226554
4976 0
4976 0
4976 0.00241329467867307
4976 0.00241329467867307
4976 0.00241329467867307
4976 5.10225092038182e-05
4976 5.10225092038182e-05
4976 5.10225092038182e-05
4976 6.54768277918249e-05
10000 0.0068698781883884
10000 0.00447614419723762
10000 0.00447614419723762
10000 0.00447614419723762
10000 0.00447614419723762
10000 0
10000 0.0641954586261598
10000 0.0641954586261598
10000 0.00740011695231802
10000 0.00740011695231802
10000 0.00740011695231802
10000 0.0068698781883884
10000 0.00282341023085729
10000 0
10000 0
10000 0
10000 0.000669757941640379
10000 0
10000 0.0037124125946276
10000 0
10000 0.0068698781883884
10000 0.000283774100826079
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.274745422799199
10000 0.274745422799199
10000 0.274745422799199
10000 0
10000 0.0068698781883884
10000 0
10000 0
10000 0.0019443735226554
10000 0.0019443735226554
10000 0
10000 0
10000 0.00241329467867307
10000 0.00241329467867307
10000 0.00241329467867307
10000 5.10225092038182e-05
10000 5.10225092038182e-05
10000 5.10225092038182e-05
10000 6.54768277918249e-05
9866 0.0068698781883884
9866 0.00447614419723762
9866 0.00447614419723762
9866 0.00447614419723762
9866 0.00447614419723762
9866 0
9866 0.0641954586261598
9866 0.0641954586261598
9866 0.00740011695231802
9866 0.00740011695231802
9866 0.00740011695231802
9866 0.0068698781883884
9866 0.00282341023085729
9866 0
9866 0
9866 0
9866 0.000669757941640379
9866 0
9866 0.0037124125946276
9866 0
9866 0.0068698781883884
9866 0.000283774100826079
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.274745422799199
9866 0.274745422799199
9866 0.274745422799199
9866 0
9866 0.0068698781883884
9866 0
9866 0
9866 0.0019443735226554
9866 0.0019443735226554
9866 0
9866 0
9866 0.00241329467867307
9866 0.00241329467867307
9866 0.00241329467867307
9866 5.10225092038182e-05
9866 5.10225092038182e-05
9866 5.10225092038182e-05
9866 6.54768277918249e-05
5068 0.0068698781883884
5068 0.00447614419723762
5068 0.00447614419723762
5068 0.00447614419723762
5068 0.00447614419723762
5068 0
5068 0.0641954586261598
5068 0.0641954586261598
5068 0.00740011695231802
5068 0.00740011695231802
5068 0.00740011695231802
5068 0.0068698781883884
5068 0.00282341023085729
5068 0
5068 0
5068 0
5068 0.000669757941640379
5068 0
5068 0.0037124125946276
5068 0
5068 0.0068698781883884
5068 0.000283774100826079
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0.274745422799199
5068 0.274745422799199
5068 0.274745422799199
5068 0
5068 0.0068698781883884
5068 0
5068 0
5068 0.0019443735226554
5068 0.0019443735226554
5068 0
5068 0
5068 0.00241329467867307
5068 0.00241329467867307
5068 0.00241329467867307
5068 5.10225092038182e-05
5068 5.10225092038182e-05
5068 5.10225092038182e-05
5068 6.54768277918249e-05
5063 0.0068698781883884
5063 0.00447614419723762
5063 0.00447614419723762
5063 0.00447614419723762
5063 0.00447614419723762
5063 0
5063 0.0641954586261598
5063 0.0641954586261598
5063 0.00740011695231802
5063 0.00740011695231802
5063 0.00740011695231802
5063 0.0068698781883884
5063 0.00282341023085729
5063 0
5063 0
5063 0
5063 0.000669757941640379
5063 0
5063 0.0037124125946276
5063 0
5063 0.0068698781883884
5063 0.000283774100826079
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0.274745422799199
5063 0.274745422799199
5063 0.274745422799199
5063 0
5063 0.0068698781883884
5063 0
5063 0
5063 0.0019443735226554
5063 0.0019443735226554
5063 0
5063 0
5063 0.00241329467867307
5063 0.00241329467867307
5063 0.00241329467867307
5063 5.10225092038182e-05
5063 5.10225092038182e-05
5063 5.10225092038182e-05
5063 6.54768277918249e-05
5167 0.0068698781883884
5167 0.00447614419723762
5167 0.00447614419723762
5167 0.00447614419723762
5167 0.00447614419723762
5167 0
5167 0.0641954586261598
5167 0.0641954586261598
5167 0.00740011695231802
5167 0.00740011695231802
5167 0.00740011695231802
5167 0.0068698781883884
5167 0.00282341023085729
5167 0
5167 0
5167 0
5167 0.000669757941640379
5167 0
5167 0.0037124125946276
5167 0
5167 0.0068698781883884
5167 0.000283774100826079
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0.274745422799199
5167 0.274745422799199
5167 0.274745422799199
5167 0
5167 0.0068698781883884
5167 0
5167 0
5167 0.0019443735226554
5167 0.0019443735226554
5167 0
5167 0
5167 0.00241329467867307
5167 0.00241329467867307
5167 0.00241329467867307
5167 5.10225092038182e-05
5167 5.10225092038182e-05
5167 5.10225092038182e-05
5167 6.54768277918249e-05
5154 0.0068698781883884
5154 0.00447614419723762
5154 0.00447614419723762
5154 0.00447614419723762
5154 0.00447614419723762
5154 0
5154 0.0641954586261598
5154 0.0641954586261598
5154 0.00740011695231802
5154 0.00740011695231802
5154 0.00740011695231802
5154 0.0068698781883884
5154 0.00282341023085729
5154 0
5154 0
5154 0
5154 0.000669757941640379
5154 0
5154 0.0037124125946276
5154 0
5154 0.0068698781883884
5154 0.000283774100826079
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0.274745422799199
5154 0.274745422799199
5154 0.274745422799199
5154 0
5154 0.0068698781883884
5154 0
5154 0
5154 0.0019443735226554
5154 0.0019443735226554
5154 0
5154 0
5154 0.00241329467867307
5154 0.00241329467867307
5154 0.00241329467867307
5154 5.10225092038182e-05
5154 5.10225092038182e-05
5154 5.10225092038182e-05
5154 6.54768277918249e-05
5247 0.0068698781883884
5247 0.00447614419723762
5247 0.00447614419723762
5247 0.00447614419723762
5247 0.00447614419723762
5247 0
5247 0.0641954586261598
5247 0.0641954586261598
5247 0.00740011695231802
5247 0.00740011695231802
5247 0.00740011695231802
5247 0.0068698781883884
5247 0.00282341023085729
5247 0
5247 0
5247 0
5247 0.000669757941640379
5247 0
5247 0.0037124125946276
5247 0
5247 0.0068698781883884
5247 0.000283774100826079
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0.274745422799199
5247 0.274745422799199
5247 0.274745422799199
5247 0
5247 0.0068698781883884
5247 0
5247 0
5247 0.0019443735226554
5247 0.0019443735226554
5247 0
5247 0
5247 0.00241329467867307
5247 0.00241329467867307
5247 0.00241329467867307
5247 5.10225092038182e-05
5247 5.10225092038182e-05
5247 5.10225092038182e-05
5247 6.54768277918249e-05
5246 0.0068698781883884
5246 0.00447614419723762
5246 0.00447614419723762
5246 0.00447614419723762
5246 0.00447614419723762
5246 0
5246 0.0641954586261598
5246 0.0641954586261598
5246 0.00740011695231802
5246 0.00740011695231802
5246 0.00740011695231802
5246 0.0068698781883884
5246 0.00282341023085729
5246 0
5246 0
5246 0
5246 0.000669757941640379
5246 0
5246 0.0037124125946276
5246 0
5246 0.0068698781883884
5246 0.000283774100826079
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0.274745422799199
5246 0.274745422799199
5246 0.274745422799199
5246 0
5246 0.0068698781883884
5246 0
5246 0
5246 0.0019443735226554
5246 0.0019443735226554
5246 0
5246 0
5246 0.00241329467867307
5246 0.00241329467867307
5246 0.00241329467867307
5246 5.10225092038182e-05
5246 5.10225092038182e-05
5246 5.10225092038182e-05
5246 6.54768277918249e-05
5426 0.0068698781883884
5426 0.00447614419723762
5426 0.00447614419723762
5426 0.00447614419723762
5426 0.00447614419723762
5426 0
5426 0.0641954586261598
5426 0.0641954586261598
5426 0.00740011695231802
5426 0.00740011695231802
5426 0.00740011695231802
5426 0.0068698781883884
5426 0.00282341023085729
5426 0
5426 0
5426 0
5426 0.000669757941640379
5426 0
5426 0.0037124125946276
5426 0
5426 0.0068698781883884
5426 0.000283774100826079
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0.274745422799199
5426 0.274745422799199
5426 0.274745422799199
5426 0
5426 0.0068698781883884
