pt_graph cpue_kghour
23 0
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 0
23 4.31806184596379
23 4.31806184596379
23 17.6262098114515
23 17.6262098114515
23 17.6262098114515
23 0
23 1.20997765409178
23 6.34181050716048
23 6.34181050716048
23 6.34181050716048
23 0.73452343271322
23 0.319952407068434
23 0.831783600927938
23 2.36653655913599
23 0
23 1.38872753580014
23 0
23 0
23 13.2285772528462
23 13.2285772528462
23 0
23 13.9912208257612
23 13.9912208257612
23 13.9912208257612
23 2.82057729300058
23 0
23 0
23 964.358135011162
23 1.00962340647607
23 1.00962340647607
23 8.46827030493397
23 8.46827030493397
23 0.65693225042096
23 0.65693225042096
23 0.65693225042096
23 1.13483962413451
23 1.13483962413451
23 1.13483962413451
23 0.621681871783126
45 0
45 52.4575418965593
45 52.4575418965593
45 52.4575418965593
45 52.4575418965593
45 0
45 4.31806184596379
45 4.31806184596379
45 17.6262098114515
45 17.6262098114515
45 17.6262098114515
45 0
45 1.20997765409178
45 6.34181050716048
45 6.34181050716048
45 6.34181050716048
45 0.73452343271322
45 0.319952407068434
45 0.831783600927938
45 2.36653655913599
45 0
45 1.38872753580014
45 0
45 0
45 13.2285772528462
45 13.2285772528462
45 0
45 13.9912208257612
45 13.9912208257612
45 13.9912208257612
45 2.82057729300058
45 0
45 0
45 964.358135011162
45 1.00962340647607
45 1.00962340647607
45 8.46827030493397
45 8.46827030493397
45 0.65693225042096
45 0.65693225042096
45 0.65693225042096
45 1.13483962413451
45 1.13483962413451
45 1.13483962413451
45 0.621681871783126
49 0
49 52.4575418965593
49 52.4575418965593
49 52.4575418965593
49 52.4575418965593
49 0
49 4.31806184596379
49 4.31806184596379
49 17.6262098114515
49 17.6262098114515
49 17.6262098114515
49 0
49 1.20997765409178
49 6.34181050716048
49 6.34181050716048
49 6.34181050716048
49 0.73452343271322
49 0.319952407068434
49 0.831783600927938
49 2.36653655913599
49 0
49 1.38872753580014
49 0
49 0
49 13.2285772528462
49 13.2285772528462
49 0
49 13.9912208257612
49 13.9912208257612
49 13.9912208257612
49 2.82057729300058
49 0
49 0
49 964.358135011162
49 1.00962340647607
49 1.00962340647607
49 8.46827030493397
49 8.46827030493397
49 0.65693225042096
49 0.65693225042096
49 0.65693225042096
49 1.13483962413451
49 1.13483962413451
49 1.13483962413451
49 0.621681871783126
53 0
53 52.4575418965593
53 52.4575418965593
53 52.4575418965593
53 52.4575418965593
53 0
53 4.31806184596379
53 4.31806184596379
53 17.6262098114515
53 17.6262098114515
53 17.6262098114515
53 0
53 1.20997765409178
53 6.34181050716048
53 6.34181050716048
53 6.34181050716048
53 0.73452343271322
53 0.319952407068434
53 0.831783600927938
53 2.36653655913599
53 0
53 1.38872753580014
53 0
53 0
53 13.2285772528462
53 13.2285772528462
53 0
53 13.9912208257612
53 13.9912208257612
53 13.9912208257612
53 2.82057729300058
53 0
53 0
53 964.358135011162
53 1.00962340647607
53 1.00962340647607
53 8.46827030493397
53 8.46827030493397
53 0.65693225042096
53 0.65693225042096
53 0.65693225042096
53 1.13483962413451
53 1.13483962413451
53 1.13483962413451
53 0.621681871783126
64 0
64 52.4575418965593
64 52.4575418965593
64 52.4575418965593
64 52.4575418965593
64 0
64 4.31806184596379
64 4.31806184596379
64 17.6262098114515
64 17.6262098114515
64 17.6262098114515
64 0
64 1.20997765409178
64 6.34181050716048
64 6.34181050716048
64 6.34181050716048
64 0.73452343271322
64 0.319952407068434
64 0.831783600927938
64 2.36653655913599
64 0
64 1.38872753580014
64 0
64 0
64 13.2285772528462
64 13.2285772528462
64 0
64 13.9912208257612
64 13.9912208257612
64 13.9912208257612
64 2.82057729300058
64 0
64 0
64 964.358135011162
64 1.00962340647607
64 1.00962340647607
64 8.46827030493397
64 8.46827030493397
64 0.65693225042096
64 0.65693225042096
64 0.65693225042096
64 1.13483962413451
64 1.13483962413451
64 1.13483962413451
64 0.621681871783126
65 0
65 52.4575418965593
65 52.4575418965593
65 52.4575418965593
65 52.4575418965593
65 0
65 4.31806184596379
65 4.31806184596379
65 17.6262098114515
65 17.6262098114515
65 17.6262098114515
65 0
65 1.20997765409178
65 6.34181050716048
65 6.34181050716048
65 6.34181050716048
65 0.73452343271322
65 0.319952407068434
65 0.831783600927938
65 2.36653655913599
65 0
65 1.38872753580014
65 0
65 0
65 13.2285772528462
65 13.2285772528462
65 0
65 13.9912208257612
65 13.9912208257612
65 13.9912208257612
65 2.82057729300058
65 0
65 0
65 964.358135011162
65 1.00962340647607
65 1.00962340647607
65 8.46827030493397
65 8.46827030493397
65 0.65693225042096
65 0.65693225042096
65 0.65693225042096
65 1.13483962413451
65 1.13483962413451
65 1.13483962413451
65 0.621681871783126
98 0
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 0
98 4.31806184596379
98 4.31806184596379
98 17.6262098114515
98 17.6262098114515
98 17.6262098114515
98 0
98 1.20997765409178
98 6.34181050716048
98 6.34181050716048
98 6.34181050716048
98 0.73452343271322
98 0.319952407068434
98 0.831783600927938
98 2.36653655913599
98 0
98 1.38872753580014
98 0
98 0
98 13.2285772528462
98 13.2285772528462
98 0
98 13.9912208257612
98 13.9912208257612
98 13.9912208257612
98 2.82057729300058
98 0
98 0
98 964.358135011162
98 1.00962340647607
98 1.00962340647607
98 8.46827030493397
98 8.46827030493397
98 0.65693225042096
98 0.65693225042096
98 0.65693225042096
98 1.13483962413451
98 1.13483962413451
98 1.13483962413451
98 0.621681871783126
112 0
112 52.4575418965593
112 52.4575418965593
112 52.4575418965593
112 52.4575418965593
112 0
112 4.31806184596379
112 4.31806184596379
112 17.6262098114515
112 17.6262098114515
112 17.6262098114515
112 0
112 1.20997765409178
112 6.34181050716048
112 6.34181050716048
112 6.34181050716048
112 0.73452343271322
112 0.319952407068434
112 0.831783600927938
112 2.36653655913599
112 0
112 1.38872753580014
112 0
112 0
112 13.2285772528462
112 13.2285772528462
112 0
112 13.9912208257612
112 13.9912208257612
112 13.9912208257612
112 2.82057729300058
112 0
112 0
112 964.358135011162
112 1.00962340647607
112 1.00962340647607
112 8.46827030493397
112 8.46827030493397
112 0.65693225042096
112 0.65693225042096
112 0.65693225042096
112 1.13483962413451
112 1.13483962413451
112 1.13483962413451
112 0.621681871783126
130 0
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 0
130 4.31806184596379
130 4.31806184596379
130 17.6262098114515
130 17.6262098114515
130 17.6262098114515
130 0
130 1.20997765409178
130 6.34181050716048
130 6.34181050716048
130 6.34181050716048
130 0.73452343271322
130 0.319952407068434
130 0.831783600927938
130 2.36653655913599
130 0
130 1.38872753580014
130 0
130 0
130 13.2285772528462
130 13.2285772528462
130 0
130 13.9912208257612
130 13.9912208257612
130 13.9912208257612
130 2.82057729300058
130 0
130 0
130 964.358135011162
130 1.00962340647607
130 1.00962340647607
130 8.46827030493397
130 8.46827030493397
130 0.65693225042096
130 0.65693225042096
130 0.65693225042096
130 1.13483962413451
130 1.13483962413451
130 1.13483962413451
130 0.621681871783126
133 0
133 52.4575418965593
133 52.4575418965593
133 52.4575418965593
133 52.4575418965593
133 0
133 4.31806184596379
133 4.31806184596379
133 17.6262098114515
133 17.6262098114515
133 17.6262098114515
133 0
133 1.20997765409178
133 6.34181050716048
133 6.34181050716048
133 6.34181050716048
133 0.73452343271322
133 0.319952407068434
133 0.831783600927938
133 2.36653655913599
133 0
133 1.38872753580014
133 0
133 0
133 13.2285772528462
133 13.2285772528462
133 0
133 13.9912208257612
133 13.9912208257612
133 13.9912208257612
133 2.82057729300058
133 0
133 0
133 964.358135011162
133 1.00962340647607
133 1.00962340647607
133 8.46827030493397
133 8.46827030493397
133 0.65693225042096
133 0.65693225042096
133 0.65693225042096
133 1.13483962413451
133 1.13483962413451
133 1.13483962413451
133 0.621681871783126
151 0
151 52.4575418965593
151 52.4575418965593
151 52.4575418965593
151 52.4575418965593
151 0
151 4.31806184596379
151 4.31806184596379
151 17.6262098114515
151 17.6262098114515
151 17.6262098114515
151 0
151 1.20997765409178
151 6.34181050716048
151 6.34181050716048
151 6.34181050716048
151 0.73452343271322
151 0.319952407068434
