pt_graph cpue_kghour
3085 0.00550329094118679
3085 0.0222666057125688
3085 0.0222666057125688
3085 0.0222666057125688
3085 0.0222666057125688
3085 0
3085 0.00271039570457536
3085 0.00271039570457536
3085 0.000110544659324489
3085 0.000110544659324489
3085 0.000110544659324489
3085 0.00550329094118679
3085 0.0030913013355926
3085 0
3085 0
3085 0
3085 0.0062541429946001
3085 0
3085 0.00036998736371066
3085 0.000100038867810779
3085 0.00550329094118679
3085 0.00177042906704498
3085 0
3085 0
3085 0.243322097803227
3085 0.243322097803227
3085 0
3085 0.0226553015516217
3085 0.0226553015516217
3085 0.0226553015516217
3085 0.000564726787942568
3085 0.00550329094118679
3085 0
3085 0
3085 0.00535261657269713
3085 0.00535261657269713
3085 0
3085 0
3085 0.000828876115981827
3085 0.000828876115981827
3085 0.000828876115981827
3085 0.000560274125561403
3085 0.000560274125561403
3085 0.000560274125561403
3085 0.00269916587152997
3157 0.00550329094118679
3157 0.0222666057125688
3157 0.0222666057125688
3157 0.0222666057125688
3157 0.0222666057125688
3157 0
3157 0.00271039570457536
3157 0.00271039570457536
3157 0.000110544659324489
3157 0.000110544659324489
3157 0.000110544659324489
3157 0.00550329094118679
3157 0.0030913013355926
3157 0
3157 0
3157 0
3157 0.0062541429946001
3157 0
3157 0.00036998736371066
3157 0.000100038867810779
3157 0.00550329094118679
3157 0.00177042906704498
3157 0
3157 0
3157 0.243322097803227
3157 0.243322097803227
3157 0
3157 0.0226553015516217
3157 0.0226553015516217
3157 0.0226553015516217
3157 0.000564726787942568
3157 0.00550329094118679
3157 0
3157 0
3157 0.00535261657269713
3157 0.00535261657269713
3157 0
3157 0
3157 0.000828876115981827
3157 0.000828876115981827
3157 0.000828876115981827
3157 0.000560274125561403
3157 0.000560274125561403
3157 0.000560274125561403
3157 0.00269916587152997
3483 0.00550329094118679
3483 0.0222666057125688
3483 0.0222666057125688
3483 0.0222666057125688
3483 0.0222666057125688
3483 0
3483 0.00271039570457536
3483 0.00271039570457536
3483 0.000110544659324489
3483 0.000110544659324489
3483 0.000110544659324489
3483 0.00550329094118679
3483 0.0030913013355926
3483 0
3483 0
3483 0
3483 0.0062541429946001
3483 0
3483 0.00036998736371066
3483 0.000100038867810779
3483 0.00550329094118679
3483 0.00177042906704498
3483 0
3483 0
3483 0.243322097803227
3483 0.243322097803227
3483 0
3483 0.0226553015516217
3483 0.0226553015516217
3483 0.0226553015516217
3483 0.000564726787942568
3483 0.00550329094118679
3483 0
3483 0
3483 0.00535261657269713
3483 0.00535261657269713
3483 0
3483 0
3483 0.000828876115981827
3483 0.000828876115981827
3483 0.000828876115981827
3483 0.000560274125561403
3483 0.000560274125561403
3483 0.000560274125561403
3483 0.00269916587152997
3480 0.00550329094118679
3480 0.0222666057125688
3480 0.0222666057125688
3480 0.0222666057125688
3480 0.0222666057125688
3480 0
3480 0.00271039570457536
3480 0.00271039570457536
3480 0.000110544659324489
3480 0.000110544659324489
3480 0.000110544659324489
3480 0.00550329094118679
3480 0.0030913013355926
3480 0
3480 0
3480 0
