pt_graph cpue_kghour
1580 0.12762444429463
1580 0.434660544108098
1580 0.434660544108098
1580 0.434660544108098
1580 0.434660544108098
1580 0
1580 0.000985069851316452
1580 0.000985069851316452
1580 0
1580 0
1580 0
1580 0.12762444429463
1580 0.0533759098318503
1580 0.277279834186178
1580 0.277279834186178
1580 0.277279834186178
1580 0.0251269833918427
1580 0.0129328872628786
1580 0.00469307769780896
1580 0.00754346989047356
1580 0.12762444429463
1580 0.102203332798714
1580 0
1580 0
1580 2.47711526792045e-05
1580 2.47711526792045e-05
1580 9.37779659736559
1580 0.0128927638012269
1580 0.0128927638012269
1580 0.0128927638012269
1580 0.174154246189474
1580 0.12762444429463
1580 0.00775346565086493
1580 0
1580 0
1580 0
1580 0.000153850011752525
1580 0.000153850011752525
1580 0.000656209190846965
1580 0.000656209190846965
1580 0.000656209190846965
1580 0.152428050876434
1580 0.152428050876434
1580 0.152428050876434
1580 0.0409555539706788
1722 0.12762444429463
1722 0.434660544108098
1722 0.434660544108098
1722 0.434660544108098
1722 0.434660544108098
1722 0
1722 0.000985069851316452
1722 0.000985069851316452
1722 0
1722 0
1722 0
1722 0.12762444429463
1722 0.0533759098318503
1722 0.277279834186178
1722 0.277279834186178
1722 0.277279834186178
1722 0.0251269833918427
1722 0.0129328872628786
1722 0.00469307769780896
1722 0.00754346989047356
1722 0.12762444429463
1722 0.102203332798714
1722 0
1722 0
1722 2.47711526792045e-05
1722 2.47711526792045e-05
1722 9.37779659736559
1722 0.0128927638012269
1722 0.0128927638012269
1722 0.0128927638012269
1722 0.174154246189474
1722 0.12762444429463
1722 0.00775346565086493
1722 0
1722 0
1722 0
1722 0.000153850011752525
1722 0.000153850011752525
1722 0.000656209190846965
1722 0.000656209190846965
1722 0.000656209190846965
1722 0.152428050876434
1722 0.152428050876434
1722 0.152428050876434
1722 0.0409555539706788
1807 0.12762444429463
1807 0.434660544108098
1807 0.434660544108098
1807 0.434660544108098
1807 0.434660544108098
1807 0
1807 0.000985069851316452
1807 0.000985069851316452
1807 0
1807 0
1807 0
1807 0.12762444429463
1807 0.0533759098318503
1807 0.277279834186178
1807 0.277279834186178
1807 0.277279834186178
1807 0.0251269833918427
1807 0.0129328872628786
1807 0.00469307769780896
1807 0.00754346989047356
1807 0.12762444429463
1807 0.102203332798714
1807 0
1807 0
1807 2.47711526792045e-05
1807 2.47711526792045e-05
1807 9.37779659736559
1807 0.0128927638012269
1807 0.0128927638012269
1807 0.0128927638012269
1807 0.174154246189474
1807 0.12762444429463
1807 0.00775346565086493
1807 0
1807 0
1807 0
1807 0.000153850011752525
1807 0.000153850011752525
1807 0.000656209190846965
1807 0.000656209190846965
1807 0.000656209190846965
1807 0.152428050876434
1807 0.152428050876434
1807 0.152428050876434
1807 0.0409555539706788
1799 0.12762444429463
1799 0.434660544108098
1799 0.434660544108098
1799 0.434660544108098
1799 0.434660544108098
1799 0
1799 0.000985069851316452
1799 0.000985069851316452
1799 0
1799 0
1799 0
1799 0.12762444429463
1799 0.0533759098318503
1799 0.277279834186178
1799 0.277279834186178
1799 0.277279834186178
1799 0.0251269833918427
1799 0.0129328872628786
1799 0.00469307769780896
1799 0.00754346989047356
1799 0.12762444429463
1799 0.102203332798714
1799 0
1799 0
1799 2.47711526792045e-05
1799 2.47711526792045e-05
1799 9.37779659736559
1799 0.0128927638012269
1799 0.0128927638012269
1799 0.0128927638012269
1799 0.174154246189474
1799 0.12762444429463
1799 0.00775346565086493
1799 0
1799 0
1799 0
1799 0.000153850011752525
1799 0.000153850011752525
1799 0.000656209190846965
1799 0.000656209190846965
1799 0.000656209190846965
1799 0.152428050876434
1799 0.152428050876434
1799 0.152428050876434
1799 0.0409555539706788
2043 0.12762444429463
2043 0.434660544108098
2043 0.434660544108098
2043 0.434660544108098
2043 0.434660544108098
2043 0
2043 0.000985069851316452
2043 0.000985069851316452
2043 0
2043 0
2043 0
2043 0.12762444429463
2043 0.0533759098318503
2043 0.277279834186178
2043 0.277279834186178
2043 0.277279834186178
2043 0.0251269833918427
2043 0.0129328872628786
2043 0.00469307769780896
2043 0.00754346989047356
2043 0.12762444429463
2043 0.102203332798714
2043 0
2043 0
2043 2.47711526792045e-05
2043 2.47711526792045e-05
2043 9.37779659736559
2043 0.0128927638012269
2043 0.0128927638012269
2043 0.0128927638012269
2043 0.174154246189474
2043 0.12762444429463
2043 0.00775346565086493
2043 0
2043 0
2043 0
2043 0.000153850011752525
2043 0.000153850011752525
2043 0.000656209190846965
2043 0.000656209190846965
2043 0.000656209190846965
2043 0.152428050876434
2043 0.152428050876434
2043 0.152428050876434
2043 0.0409555539706788
2038 0.12762444429463
2038 0.434660544108098
2038 0.434660544108098
2038 0.434660544108098
2038 0.434660544108098
2038 0
2038 0.000985069851316452
2038 0.000985069851316452
2038 0
2038 0
2038 0
2038 0.12762444429463
2038 0.0533759098318503
2038 0.277279834186178
2038 0.277279834186178
2038 0.277279834186178
2038 0.0251269833918427
2038 0.0129328872628786
2038 0.00469307769780896
2038 0.00754346989047356
2038 0.12762444429463
2038 0.102203332798714
2038 0
2038 0
2038 2.47711526792045e-05
2038 2.47711526792045e-05
2038 9.37779659736559
2038 0.0128927638012269
2038 0.0128927638012269
2038 0.0128927638012269
2038 0.174154246189474
2038 0.12762444429463
2038 0.00775346565086493
2038 0
2038 0
2038 0
2038 0.000153850011752525
2038 0.000153850011752525
2038 0.000656209190846965
2038 0.000656209190846965
2038 0.000656209190846965
2038 0.152428050876434
2038 0.152428050876434
2038 0.152428050876434
2038 0.0409555539706788
2126 0.12762444429463
2126 0.434660544108098
2126 0.434660544108098
2126 0.434660544108098
2126 0.434660544108098
2126 0
2126 0.000985069851316452
2126 0.000985069851316452
2126 0
2126 0
2126 0
2126 0.12762444429463
2126 0.0533759098318503
2126 0.277279834186178
2126 0.277279834186178
2126 0.277279834186178
2126 0.0251269833918427
2126 0.0129328872628786
2126 0.00469307769780896
2126 0.00754346989047356
2126 0.12762444429463
2126 0.102203332798714
2126 0
2126 0
2126 2.47711526792045e-05
2126 2.47711526792045e-05
2126 9.37779659736559
2126 0.0128927638012269
2126 0.0128927638012269
2126 0.0128927638012269
2126 0.174154246189474
2126 0.12762444429463
2126 0.00775346565086493
2126 0
2126 0
2126 0
2126 0.000153850011752525
2126 0.000153850011752525
2126 0.000656209190846965
2126 0.000656209190846965
2126 0.000656209190846965
2126 0.152428050876434
2126 0.152428050876434
2126 0.152428050876434
2126 0.0409555539706788
2117 0.12762444429463
2117 0.434660544108098
2117 0.434660544108098
2117 0.434660544108098
2117 0.434660544108098
2117 0
2117 0.000985069851316452
2117 0.000985069851316452
2117 0
2117 0
2117 0
2117 0.12762444429463
2117 0.0533759098318503
2117 0.277279834186178
2117 0.277279834186178
2117 0.277279834186178
2117 0.0251269833918427
2117 0.0129328872628786
2117 0.00469307769780896
2117 0.00754346989047356
2117 0.12762444429463
2117 0.102203332798714
2117 0
2117 0
2117 2.47711526792045e-05
2117 2.47711526792045e-05
2117 9.37779659736559
2117 0.0128927638012269
2117 0.0128927638012269
2117 0.0128927638012269
2117 0.174154246189474
2117 0.12762444429463
2117 0.00775346565086493
2117 0
2117 0
2117 0
2117 0.000153850011752525
2117 0.000153850011752525
2117 0.000656209190846965
2117 0.000656209190846965
2117 0.000656209190846965
2117 0.152428050876434
2117 0.152428050876434
2117 0.152428050876434
2117 0.0409555539706788
2108 0.12762444429463
2108 0.434660544108098
2108 0.434660544108098
2108 0.434660544108098
2108 0.434660544108098
2108 0
2108 0.000985069851316452
2108 0.000985069851316452
2108 0
2108 0
2108 0
2108 0.12762444429463
2108 0.0533759098318503
2108 0.277279834186178
2108 0.277279834186178
2108 0.277279834186178
2108 0.0251269833918427
2108 0.0129328872628786
2108 0.00469307769780896
2108 0.00754346989047356
2108 0.12762444429463
2108 0.102203332798714
2108 0
2108 0
2108 2.47711526792045e-05
2108 2.47711526792045e-05
2108 9.37779659736559
2108 0.0128927638012269
2108 0.0128927638012269
2108 0.0128927638012269
2108 0.174154246189474
2108 0.12762444429463
2108 0.00775346565086493
2108 0
2108 0
2108 0
2108 0.000153850011752525
2108 0.000153850011752525
2108 0.000656209190846965
2108 0.000656209190846965
2108 0.000656209190846965
2108 0.152428050876434
2108 0.152428050876434
2108 0.152428050876434
2108 0.0409555539706788
2195 0.12762444429463
2195 0.434660544108098
2195 0.434660544108098
2195 0.434660544108098
2195 0.434660544108098
2195 0
2195 0.000985069851316452
2195 0.000985069851316452
2195 0
2195 0
2195 0
2195 0.12762444429463
2195 0.0533759098318503
2195 0.277279834186178
2195 0.277279834186178
2195 0.277279834186178
2195 0.0251269833918427
2195 0.0129328872628786
2195 0.00469307769780896
2195 0.00754346989047356
2195 0.12762444429463
2195 0.102203332798714
2195 0
2195 0
2195 2.47711526792045e-05
2195 2.47711526792045e-05
2195 9.37779659736559
2195 0.0128927638012269
2195 0.0128927638012269
2195 0.0128927638012269
2195 0.174154246189474
2195 0.12762444429463
2195 0.00775346565086493
2195 0
2195 0
2195 0
2195 0.000153850011752525
