pt_graph scale
766 0.00636756137180679
766 0.0211994114712637
766 0.0211994114712637
766 0.0211994114712637
766 0.0211994114712637
766 0
766 0.0406023592907698
766 0.0406023592907698
766 0.010831916060878
766 0.010831916060878
766 0.010831916060878
766 0.00636756137180679
766 0.0375217469342159
766 0
766 0
766 0
766 0.00239712087127599
766 3.10380666115313e-06
766 0.0032425957487201
766 0.000249991812674448
766 0.00636756137180679
766 0.000763113570496431
766 0
766 0
766 0
766 0
766 0
766 0.351171784163165
766 0.351171784163165
766 0.351171784163165
766 0.000134800683707809
766 0.00636756137180679
766 0
766 0
766 0.00208696490190549
766 0.00208696490190549
766 0
766 0
766 0.000792255185108797
766 0.000792255185108797
766 0.000792255185108797
766 0.00368206329333122
766 0.00368206329333122
766 0.00368206329333122
766 0.0104538934115389
998 0.00636756137180679
998 0.0211994114712637
998 0.0211994114712637
998 0.0211994114712637
998 0.0211994114712637
998 0
998 0.0406023592907698
998 0.0406023592907698
998 0.010831916060878
998 0.010831916060878
998 0.010831916060878
998 0.00636756137180679
998 0.0375217469342159
998 0
998 0
998 0
998 0.00239712087127599
998 3.10380666115313e-06
998 0.0032425957487201
998 0.000249991812674448
998 0.00636756137180679
998 0.000763113570496431
998 0
998 0
998 0
998 0
998 0
998 0.351171784163165
998 0.351171784163165
998 0.351171784163165
998 0.000134800683707809
998 0.00636756137180679
998 0
998 0
998 0.00208696490190549
998 0.00208696490190549
998 0
998 0
998 0.000792255185108797
998 0.000792255185108797
998 0.000792255185108797
998 0.00368206329333122
998 0.00368206329333122
998 0.00368206329333122
998 0.0104538934115389
1180 0.00636756137180679
1180 0.0211994114712637
1180 0.0211994114712637
1180 0.0211994114712637
1180 0.0211994114712637
1180 0
1180 0.0406023592907698
1180 0.0406023592907698
1180 0.010831916060878
1180 0.010831916060878
1180 0.010831916060878
1180 0.00636756137180679
1180 0.0375217469342159
1180 0
1180 0
1180 0
1180 0.00239712087127599
1180 3.10380666115313e-06
1180 0.0032425957487201
1180 0.000249991812674448
1180 0.00636756137180679
1180 0.000763113570496431
1180 0
1180 0
1180 0
1180 0
1180 0
1180 0.351171784163165
1180 0.351171784163165
1180 0.351171784163165
1180 0.000134800683707809
1180 0.00636756137180679
1180 0
1180 0
1180 0.00208696490190549
1180 0.00208696490190549
1180 0
1180 0
1180 0.000792255185108797
1180 0.000792255185108797
1180 0.000792255185108797
1180 0.00368206329333122
1180 0.00368206329333122
1180 0.00368206329333122
1180 0.0104538934115389
1239 0.00636756137180679
1239 0.0211994114712637
1239 0.0211994114712637
1239 0.0211994114712637
1239 0.0211994114712637
1239 0
1239 0.0406023592907698
1239 0.0406023592907698
1239 0.010831916060878
1239 0.010831916060878
1239 0.010831916060878
1239 0.00636756137180679
1239 0.0375217469342159
1239 0
1239 0
1239 0
1239 0.00239712087127599
1239 3.10380666115313e-06
1239 0.0032425957487201
1239 0.000249991812674448
1239 0.00636756137180679
1239 0.000763113570496431
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0.351171784163165
1239 0.351171784163165
1239 0.351171784163165
1239 0.000134800683707809
1239 0.00636756137180679
1239 0
1239 0
1239 0.00208696490190549
1239 0.00208696490190549
1239 0
1239 0
1239 0.000792255185108797
1239 0.000792255185108797
1239 0.000792255185108797
1239 0.00368206329333122
1239 0.00368206329333122
1239 0.00368206329333122
1239 0.0104538934115389
1314 0.00636756137180679
1314 0.0211994114712637
1314 0.0211994114712637
1314 0.0211994114712637
1314 0.0211994114712637
1314 0
1314 0.0406023592907698
1314 0.0406023592907698
1314 0.010831916060878
1314 0.010831916060878
1314 0.010831916060878
1314 0.00636756137180679
1314 0.0375217469342159
1314 0
1314 0
1314 0
1314 0.00239712087127599
1314 3.10380666115313e-06
1314 0.0032425957487201
1314 0.000249991812674448
1314 0.00636756137180679
1314 0.000763113570496431
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0.351171784163165
1314 0.351171784163165
1314 0.351171784163165
1314 0.000134800683707809
1314 0.00636756137180679
1314 0
1314 0
1314 0.00208696490190549
1314 0.00208696490190549
1314 0
1314 0
1314 0.000792255185108797
1314 0.000792255185108797
1314 0.000792255185108797
1314 0.00368206329333122
1314 0.00368206329333122
1314 0.00368206329333122
1314 0.0104538934115389
1283 0.00636756137180679
1283 0.0211994114712637
1283 0.0211994114712637
1283 0.0211994114712637
1283 0.0211994114712637
1283 0
1283 0.0406023592907698
1283 0.0406023592907698
1283 0.010831916060878
1283 0.010831916060878
1283 0.010831916060878
1283 0.00636756137180679
1283 0.0375217469342159
1283 0
1283 0
1283 0
1283 0.00239712087127599
1283 3.10380666115313e-06
1283 0.0032425957487201
1283 0.000249991812674448
1283 0.00636756137180679
1283 0.000763113570496431
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0.351171784163165
1283 0.351171784163165
1283 0.351171784163165
1283 0.000134800683707809
1283 0.00636756137180679
1283 0
1283 0
1283 0.00208696490190549
1283 0.00208696490190549
1283 0
1283 0
1283 0.000792255185108797
1283 0.000792255185108797
1283 0.000792255185108797
1283 0.00368206329333122
1283 0.00368206329333122
1283 0.00368206329333122
1283 0.0104538934115389
1418 0.00636756137180679
1418 0.0211994114712637
1418 0.0211994114712637
1418 0.0211994114712637
1418 0.0211994114712637
1418 0
1418 0.0406023592907698
1418 0.0406023592907698
1418 0.010831916060878
1418 0.010831916060878
1418 0.010831916060878
1418 0.00636756137180679
1418 0.0375217469342159
1418 0
1418 0
1418 0
