pt_graph cpue_kghour
5618 0
5618 52.4575418965593
5618 52.4575418965593
5618 52.4575418965593
5618 52.4575418965593
5618 0
5618 4.31806184596379
5618 4.31806184596379
5618 17.6262098114515
5618 17.6262098114515
5618 17.6262098114515
5618 0
5618 1.20997765409178
5618 6.34181050716048
5618 6.34181050716048
5618 6.34181050716048
5618 0.73452343271322
5618 0.319952407068434
5618 0.831783600927938
5618 2.36653655913599
5618 0
5618 1.38872753580014
5618 0
5618 0
5618 13.2285772528462
5618 13.2285772528462
5618 0
5618 13.9912208257612
5618 13.9912208257612
5618 13.9912208257612
5618 2.82057729300058
5618 0
5618 0
5618 964.358135011162
5618 1.00962340647607
5618 1.00962340647607
5618 8.46827030493397
5618 8.46827030493397
5618 0.65693225042096
5618 0.65693225042096
5618 0.65693225042096
5618 1.13483962413451
5618 1.13483962413451
5618 1.13483962413451
5618 0.621681871783126
5613 0
5613 52.4575418965593
5613 52.4575418965593
5613 52.4575418965593
5613 52.4575418965593
5613 0
5613 4.31806184596379
5613 4.31806184596379
5613 17.6262098114515
5613 17.6262098114515
5613 17.6262098114515
5613 0
5613 1.20997765409178
5613 6.34181050716048
5613 6.34181050716048
5613 6.34181050716048
5613 0.73452343271322
5613 0.319952407068434
5613 0.831783600927938
5613 2.36653655913599
5613 0
5613 1.38872753580014
5613 0
5613 0
5613 13.2285772528462
5613 13.2285772528462
5613 0
5613 13.9912208257612
5613 13.9912208257612
5613 13.9912208257612
5613 2.82057729300058
5613 0
5613 0
5613 964.358135011162
5613 1.00962340647607
5613 1.00962340647607
5613 8.46827030493397
5613 8.46827030493397
5613 0.65693225042096
5613 0.65693225042096
5613 0.65693225042096
5613 1.13483962413451
5613 1.13483962413451
5613 1.13483962413451
5613 0.621681871783126
5889 0
5889 52.4575418965593
5889 52.4575418965593
5889 52.4575418965593
5889 52.4575418965593
5889 0
5889 4.31806184596379
5889 4.31806184596379
5889 17.6262098114515
5889 17.6262098114515
5889 17.6262098114515
5889 0
5889 1.20997765409178
5889 6.34181050716048
5889 6.34181050716048
5889 6.34181050716048
5889 0.73452343271322
5889 0.319952407068434
5889 0.831783600927938
5889 2.36653655913599
5889 0
5889 1.38872753580014
5889 0
5889 0
5889 13.2285772528462
5889 13.2285772528462
5889 0
5889 13.9912208257612
5889 13.9912208257612
5889 13.9912208257612
5889 2.82057729300058
5889 0
5889 0
5889 964.358135011162
5889 1.00962340647607
5889 1.00962340647607
5889 8.46827030493397
5889 8.46827030493397
5889 0.65693225042096
5889 0.65693225042096
5889 0.65693225042096
5889 1.13483962413451
5889 1.13483962413451
5889 1.13483962413451
5889 0.621681871783126
5883 0
5883 52.4575418965593
5883 52.4575418965593
5883 52.4575418965593
5883 52.4575418965593
5883 0
5883 4.31806184596379
5883 4.31806184596379
5883 17.6262098114515
5883 17.6262098114515
5883 17.6262098114515
5883 0
5883 1.20997765409178
5883 6.34181050716048
5883 6.34181050716048
5883 6.34181050716048
5883 0.73452343271322
5883 0.319952407068434
5883 0.831783600927938
5883 2.36653655913599
5883 0
5883 1.38872753580014
5883 0
5883 0
5883 13.2285772528462
5883 13.2285772528462
5883 0
5883 13.9912208257612
5883 13.9912208257612
